,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1153,2020-04-15 14:40:00,186.275,187.19,186.275,187.19,10950.0,185.15,183.01,184.3,181.81,185.76,185.35,183.97,182.91,76.34
1154,2020-04-15 14:45:00,187.09,187.43,186.85,187.1,16535.0,185.25,183.14,184.31,181.87,186.03,185.57,184.07,182.96,74.89
1155,2020-04-15 14:50:00,187.01,187.2075,186.7578,186.81,19972.0,185.34,183.26,184.32,181.93,186.19,185.73,184.15,182.99,70.28
1156,2020-04-15 14:55:00,186.8738,187.06,186.425,186.81,25253.0,185.43,183.39,184.33,181.98,186.31,185.86,184.23,183.03,70.28
1157,2020-04-15 15:00:00,186.735,187.14,186.73,187.05,8664.0,185.52,183.51,184.35,182.04,186.46,186.01,184.32,183.07,71.94
1158,2020-04-15 15:05:00,186.94,187.54,186.79,187.54,21748.0,185.63,183.65,184.37,182.1,186.67,186.2,184.41,183.12,75.01
1159,2020-04-15 15:10:00,187.555,187.62,186.83,187.097,21870.0,185.74,183.78,184.39,182.15,186.76,186.31,184.5,183.16,67.79
1160,2020-04-15 15:15:00,187.1,187.19,186.7,187.18,17812.0,185.89,183.92,184.4,182.21,186.84,186.42,184.58,183.2,68.41
1161,2020-04-15 15:20:00,187.24,187.59,187.23,187.32,23806.0,186.02,184.08,184.4,182.26,186.94,186.53,184.66,183.24,69.46
1162,2020-04-15 15:25:00,187.2,187.31,185.87,186.025,29967.0,186.08,184.2,184.39,182.32,186.76,186.47,184.7,183.27,52.11
1163,2020-04-15 15:30:00,185.98,185.98,184.89,185.0,56691.0,186.11,184.3,184.37,182.36,186.4,186.29,184.71,183.28,42.96
1164,2020-04-15 15:35:00,185.05,185.21,184.3,184.835,20566.0,186.13,184.41,184.35,182.41,186.09,186.11,184.71,183.3,41.7
1165,2020-04-15 15:40:00,184.79,184.83,184.4,184.51,22002.0,186.13,184.49,184.31,182.45,185.77,185.91,184.71,183.31,39.24
1166,2020-04-15 15:45:00,184.47,184.67,183.93,184.34,28327.0,186.1,184.55,184.27,182.49,185.49,185.71,184.7,183.32,37.98
1167,2020-04-15 15:50:00,184.345,184.8,184.21,184.285,29863.0,186.06,184.63,184.24,182.53,185.25,185.53,184.68,183.33,37.56
1168,2020-04-15 15:55:00,184.25,184.33,182.71,182.94,112517.0,185.94,184.68,184.19,182.56,184.79,185.21,184.63,183.33,29.08
1169,2020-04-15 16:00:00,182.95,183.34,182.4,182.61,170520.0,185.82,184.72,184.15,182.59,184.35,184.88,184.57,183.32,27.44
