,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1149,2020-04-15 14:20:00,133.39,133.55,133.18,133.41,15855.0,133.17,132.75,135.88,137.38,133.24,133.17,134.09,136.4,56.89
1150,2020-04-15 14:25:00,133.42,133.5,133.275,133.365,10085.0,133.19,132.76,135.81,137.35,133.27,133.2,134.07,136.37,55.54
1151,2020-04-15 14:30:00,133.29,133.585,133.16,133.53,9183.0,133.22,132.78,135.74,137.33,133.32,133.24,134.05,136.35,59.35
1152,2020-04-15 14:35:00,133.58,133.8,133.33,133.7,10505.0,133.25,132.8,135.66,137.31,133.39,133.3,134.04,136.32,62.88
1153,2020-04-15 14:40:00,133.72,133.9,133.55,133.64,17271.0,133.27,132.82,135.59,137.29,133.44,133.34,134.03,136.29,60.87
1154,2020-04-15 14:45:00,133.63,133.67,133.42,133.49,13875.0,133.28,132.85,135.52,137.27,133.45,133.36,134.01,136.27,56.05
1155,2020-04-15 14:50:00,133.54,133.68,133.3,133.545,17597.0,133.29,132.88,135.44,137.25,133.47,133.38,134.0,136.24,57.38
1156,2020-04-15 14:55:00,133.5194,133.55,133.355,133.4,8491.0,133.3,132.89,135.37,137.22,133.46,133.38,133.98,136.21,52.83
1157,2020-04-15 15:00:00,133.39,133.73,133.38,133.65,14553.0,133.3,132.91,135.3,137.2,133.5,133.42,133.97,136.18,58.89
1158,2020-04-15 15:05:00,133.625,133.84,133.38,133.38,19680.0,133.3,132.93,135.23,137.18,133.47,133.41,133.95,136.16,51.24
1159,2020-04-15 15:10:00,133.335,133.37,133.08,133.2,16555.0,133.32,132.95,135.16,137.15,133.42,133.39,133.93,136.13,46.87
1160,2020-04-15 15:15:00,133.15,133.1962,132.9571,132.9571,17965.0,133.31,132.97,135.09,137.13,133.33,133.33,133.9,136.1,41.7
1161,2020-04-15 15:20:00,132.95,133.37,132.94,133.3,25312.0,133.33,132.99,135.02,137.1,133.32,133.33,133.88,136.07,50.07
1162,2020-04-15 15:25:00,133.275,133.34,133.17,133.245,12760.0,133.34,133.01,134.96,137.08,133.31,133.32,133.86,136.04,48.86
1163,2020-04-15 15:30:00,133.2273,133.2273,132.8,132.9552,20298.0,133.34,133.03,134.89,137.05,133.24,133.27,133.84,136.01,42.96
1164,2020-04-15 15:35:00,132.93,133.04,132.78,133.03,20471.0,133.35,133.05,134.82,137.02,133.19,133.24,133.81,135.98,44.81
1165,2020-04-15 15:40:00,133.03,133.4,132.96,133.22,20969.0,133.36,133.06,134.75,136.99,133.2,133.24,133.79,135.95,49.31
1166,2020-04-15 15:45:00,133.21,133.29,132.92,133.27,18947.0,133.35,133.08,134.68,136.96,133.21,133.24,133.78,135.93,50.46
1167,2020-04-15 15:50:00,133.29,133.4082,133.19,133.275,29898.0,133.35,133.09,134.61,136.94,133.23,133.25,133.76,135.9,50.58
1168,2020-04-15 15:55:00,133.16,133.31,133.02,133.15,33481.0,133.34,133.12,134.54,136.91,133.21,133.24,133.74,135.87,47.48
1169,2020-04-15 16:00:00,133.2139,133.93,133.16,133.8,77905.0,133.36,133.15,134.48,136.88,133.33,133.31,133.75,135.85,60.91
