,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1149,2020-04-15 14:20:00,310.32,311.37,310.24,310.5721,3853.0,308.02,308.0,311.23,310.97,309.56,309.0,309.11,309.53,61.73
1150,2020-04-15 14:25:00,310.75,311.13,310.41,310.92,1434.0,308.32,308.1,311.16,311.0,309.83,309.24,309.17,309.55,63.17
1151,2020-04-15 14:30:00,311.2955,311.36,310.18,311.12,4469.0,308.65,308.2,311.09,311.02,310.09,309.48,309.23,309.56,64.02
1152,2020-04-15 14:35:00,311.39,311.55,310.8,310.91,1877.0,308.98,308.3,311.02,311.04,310.25,309.66,309.28,309.58,62.4
1153,2020-04-15 14:40:00,310.91,312.25,310.91,312.25,3137.0,309.34,308.42,310.97,311.06,310.65,309.98,309.37,309.6,67.96
1154,2020-04-15 14:45:00,311.81,312.29,311.29,312.18,6294.0,309.67,308.53,310.92,311.08,310.96,310.26,309.45,309.63,67.4
1155,2020-04-15 14:50:00,312.0,312.3381,311.05,311.05,2491.0,309.94,308.6,310.85,311.09,310.98,310.36,309.5,309.64,58.95
1156,2020-04-15 14:55:00,311.31,311.98,311.0,311.25,9459.0,310.14,308.61,310.8,311.11,311.03,310.47,309.56,309.66,59.91
1157,2020-04-15 15:00:00,311.54,312.24,311.16,312.14,5518.0,310.3,308.64,310.74,311.14,311.25,310.68,309.63,309.68,63.94
1158,2020-04-15 15:05:00,312.11,312.42,311.26,311.5,1349.0,310.41,308.69,310.68,311.16,311.3,310.78,309.69,309.7,59.32
1159,2020-04-15 15:10:00,311.28,311.6926,310.28,310.56,6032.0,310.44,308.65,310.62,311.17,311.15,310.75,309.72,309.71,53.24
1160,2020-04-15 15:15:00,310.56,311.2976,310.56,310.895,2127.0,310.51,308.65,310.55,311.18,311.1,310.77,309.75,309.72,55.01
1161,2020-04-15 15:20:00,310.66,311.47,310.66,311.4,4489.0,310.61,308.66,310.49,311.2,311.16,310.85,309.8,309.74,57.61
1162,2020-04-15 15:25:00,311.24,311.49,310.82,311.19,6757.0,310.71,308.67,310.42,311.21,311.17,310.89,309.84,309.75,56.16
1163,2020-04-15 15:30:00,311.15,311.35,310.34,310.34,7158.0,310.8,308.69,310.35,311.22,311.0,310.82,309.86,309.76,50.58
1164,2020-04-15 15:35:00,310.5,310.71,310.07,310.12,4352.0,310.83,308.72,310.29,311.22,310.83,310.73,309.87,309.76,49.22
1165,2020-04-15 15:40:00,310.08,310.585,309.39,310.15,5083.0,310.9,308.75,310.22,311.23,310.69,310.66,309.88,309.77,49.42
1166,2020-04-15 15:45:00,309.72,310.23,309.22,310.06,4508.0,310.96,308.76,310.15,311.23,310.56,310.59,309.88,309.77,48.8
1167,2020-04-15 15:50:00,310.1209,310.865,310.07,310.35,7969.0,310.98,308.8,310.09,311.24,310.52,310.56,309.9,309.77,50.94
1168,2020-04-15 15:55:00,310.06,310.18,309.01,309.11,12062.0,310.9,308.85,310.01,311.24,310.24,310.38,309.87,309.77,42.72
1169,2020-04-15 16:00:00,309.14,310.81,309.14,309.76,26113.0,310.86,308.9,309.94,311.24,310.14,310.3,309.87,309.77,47.5
