,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1153,2020-04-15 14:40:00,150.0,150.1,149.98,150.1,3116.0,149.82,149.18,150.31,149.5,149.84,149.76,149.69,149.55,57.95
1154,2020-04-15 14:45:00,150.13,150.16,150.0,150.04,3184.0,149.88,149.21,150.29,149.52,149.88,149.79,149.7,149.55,56.81
1155,2020-04-15 14:50:00,150.17,150.17,149.9,149.93,3821.0,149.87,149.24,150.26,149.54,149.89,149.81,149.71,149.55,54.69
1156,2020-04-15 14:55:00,149.77,149.77,149.27,149.355,6390.0,149.84,149.25,150.24,149.55,149.78,149.75,149.7,149.55,45.19
1157,2020-04-15 15:00:00,149.43,149.795,149.43,149.75,3243.0,149.8,149.26,150.21,149.57,149.78,149.75,149.7,149.55,51.43
1158,2020-04-15 15:05:00,149.76,150.08,149.69,149.69,5197.0,149.78,149.27,150.19,149.58,149.76,149.75,149.7,149.56,50.49
1159,2020-04-15 15:10:00,149.63,149.63,149.21,149.26,5197.0,149.74,149.26,150.16,149.59,149.66,149.69,149.68,149.55,44.25
1160,2020-04-15 15:15:00,149.17,149.2424,149.09,149.13,6240.0,149.71,149.27,150.13,149.59,149.55,149.62,149.67,149.55,42.53
1161,2020-04-15 15:20:00,149.17,149.365,149.04,149.345,6382.0,149.67,149.28,150.1,149.6,149.51,149.58,149.66,149.55,46.24
1162,2020-04-15 15:25:00,149.38,149.565,149.3,149.32,7476.0,149.65,149.3,150.06,149.61,149.47,149.55,149.65,149.54,45.87
1163,2020-04-15 15:30:00,149.29,149.29,148.88,148.97,7630.0,149.61,149.31,150.03,149.62,149.37,149.48,149.63,149.54,40.93
1164,2020-04-15 15:35:00,148.97,149.49,148.97,149.475,13996.0,149.59,149.33,150.0,149.63,149.39,149.48,149.62,149.54,49.4
1165,2020-04-15 15:40:00,149.45,149.66,149.4,149.405,10678.0,149.61,149.33,149.97,149.63,149.4,149.47,149.62,149.54,48.36
1166,2020-04-15 15:45:00,149.39,149.52,149.16,149.25,15101.0,149.6,149.34,149.94,149.64,149.37,149.44,149.6,149.53,46.06
1167,2020-04-15 15:50:00,149.28,149.54,149.11,149.11,10034.0,149.57,149.35,149.91,149.65,149.32,149.4,149.59,149.53,44.02
1168,2020-04-15 15:55:00,148.86,149.09,148.33,148.43,26639.0,149.5,149.36,149.87,149.65,149.14,149.28,149.55,149.52,35.75
1169,2020-04-15 16:00:00,148.46,148.72,148.38,148.63,46436.0,149.44,149.37,149.84,149.65,149.04,149.2,149.53,149.51,39.36
