,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1151,2020-04-15 14:30:00,100.66,100.75,100.545,100.74,11041.0,100.05,99.99,100.05,98.03,100.33,100.2,99.93,98.7,67.41
1152,2020-04-15 14:35:00,100.705,100.76,100.65,100.73,10839.0,100.09,100.01,100.05,98.07,100.41,100.27,99.95,98.72,67.05
1153,2020-04-15 14:40:00,100.71,100.77,100.65,100.675,19952.0,100.13,100.04,100.05,98.1,100.46,100.32,99.97,98.74,64.97
1154,2020-04-15 14:45:00,100.65,100.75,100.61,100.75,7786.0,100.17,100.07,100.05,98.14,100.52,100.37,100.0,98.76,66.5
1155,2020-04-15 14:50:00,100.75,100.8155,100.65,100.69,11144.0,100.22,100.09,100.05,98.18,100.55,100.41,100.02,98.78,64.09
1156,2020-04-15 14:55:00,100.66,100.68,100.47,100.63,9919.0,100.24,100.12,100.05,98.21,100.57,100.44,100.04,98.8,61.69
1157,2020-04-15 15:00:00,100.61,100.77,100.605,100.64,15532.0,100.26,100.14,100.05,98.25,100.58,100.46,100.05,98.82,61.95
1158,2020-04-15 15:05:00,100.62,100.7,100.49,100.49,12152.0,100.28,100.14,100.05,98.28,100.56,100.47,100.07,98.84,55.91
1159,2020-04-15 15:10:00,100.51,100.55,100.26,100.28,12155.0,100.3,100.14,100.05,98.32,100.51,100.44,100.07,98.85,48.75
1160,2020-04-15 15:15:00,100.29,100.31,100.14,100.15,10001.0,100.31,100.13,100.04,98.35,100.44,100.41,100.08,98.86,44.92
1161,2020-04-15 15:20:00,100.18,100.475,100.13,100.38,22091.0,100.34,100.13,100.04,98.38,100.42,100.4,100.09,98.88,52.1
1162,2020-04-15 15:25:00,100.39,100.48,100.29,100.37,11972.0,100.37,100.13,100.03,98.42,100.41,100.4,100.09,98.89,51.78
1163,2020-04-15 15:30:00,100.37,100.37,99.91,100.01,17348.0,100.38,100.13,100.03,98.45,100.33,100.35,100.09,98.9,41.92
1164,2020-04-15 15:35:00,99.99,99.99,99.67,99.785,12999.0,100.38,100.13,100.01,98.48,100.22,100.28,100.08,98.91,37.16
1165,2020-04-15 15:40:00,99.785,100.25,99.72,100.09,20040.0,100.4,100.13,100.0,98.51,100.2,100.26,100.08,98.92,46.1
1166,2020-04-15 15:45:00,100.055,100.14,99.84,100.05,30623.0,100.41,100.13,100.0,98.54,100.17,100.23,100.08,98.94,45.19
1167,2020-04-15 15:50:00,100.035,100.34,100.035,100.29,26553.0,100.42,100.13,99.99,98.57,100.19,100.24,100.09,98.95,51.38
1168,2020-04-15 15:55:00,100.26,100.3,100.08,100.19,51438.0,100.41,100.14,99.98,98.61,100.19,100.23,100.09,98.96,48.9
1169,2020-04-15 16:00:00,100.24,100.53,100.24,100.41,82846.0,100.4,100.15,99.98,98.64,100.24,100.25,100.1,98.98,54.14
