,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1155,2020-04-15 14:50:00,202.97,203.17,202.72,203.105,2580.0,201.75,201.61,202.16,200.77,202.41,202.11,201.7,200.48,67.76
1156,2020-04-15 14:55:00,202.98,203.01,202.68,202.79,2495.0,201.85,201.64,202.15,200.82,202.49,202.2,201.74,200.5,62.37
1157,2020-04-15 15:00:00,202.92,203.51,202.9,202.98,4020.0,201.94,201.67,202.14,200.86,202.59,202.29,201.77,200.53,64.22
1158,2020-04-15 15:05:00,202.96,203.33,202.71,202.71,4960.0,201.99,201.67,202.13,200.9,202.61,202.35,201.8,200.55,59.73
1159,2020-04-15 15:10:00,202.574,202.81,202.02,202.39,4639.0,202.03,201.66,202.11,200.93,202.57,202.35,201.82,200.57,54.83
1160,2020-04-15 15:15:00,202.45,202.46,201.96,202.18,5046.0,202.07,201.65,202.09,200.96,202.49,202.33,201.83,200.58,51.83
1161,2020-04-15 15:20:00,202.21,202.5178,202.12,202.51,5321.0,202.14,201.64,202.08,200.99,202.49,202.35,201.85,200.6,55.91
1162,2020-04-15 15:25:00,202.44,202.59,202.11,202.25,6982.0,202.2,201.63,202.06,201.03,202.44,202.34,201.86,200.62,52.16
1163,2020-04-15 15:30:00,202.28,202.28,201.88,202.0529,4296.0,202.23,201.62,202.04,201.06,202.37,202.3,201.87,200.63,49.45
1164,2020-04-15 15:35:00,202.31,202.31,201.6,201.825,6873.0,202.28,201.6,202.02,201.08,202.26,202.24,201.87,200.65,46.45
1165,2020-04-15 15:40:00,201.84,202.45,201.53,202.14,9219.0,202.34,201.59,202.0,201.11,202.23,202.23,201.88,200.66,50.89
1166,2020-04-15 15:45:00,201.995,202.25,201.53,202.07,8913.0,202.36,201.57,201.98,201.13,202.2,202.21,201.88,200.67,49.9
1167,2020-04-15 15:50:00,202.23,202.46,201.98,202.22,10246.0,202.4,201.57,201.96,201.15,202.21,202.21,201.89,200.69,52.05
1168,2020-04-15 15:55:00,201.7,202.23,200.38,200.48,32606.0,202.32,201.55,201.93,201.17,201.86,202.0,201.85,200.69,33.87
1169,2020-04-15 16:00:00,200.59,201.52,200.59,201.38,38336.0,202.27,201.55,201.91,201.19,201.76,201.92,201.84,200.69,44.64
