,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1155,2020-04-15 14:50:00,118.58,118.58,118.31,118.31,3723.0,118.15,118.15,119.19,120.24,118.43,118.32,118.6,119.83,50.89
1156,2020-04-15 14:55:00,118.3,118.37,118.22,118.26,3017.0,118.14,118.17,119.16,120.22,118.39,118.32,118.59,119.81,50.03
1157,2020-04-15 15:00:00,118.31,118.58,118.26,118.45,3746.0,118.14,118.18,119.13,120.2,118.41,118.33,118.59,119.8,53.26
1158,2020-04-15 15:05:00,118.34,118.48,118.13,118.13,3139.0,118.12,118.18,119.1,120.18,118.35,118.31,118.58,119.78,47.67
1159,2020-04-15 15:10:00,118.12,118.14,117.78,117.81,4426.0,118.11,118.18,119.07,120.17,118.24,118.24,118.55,119.76,42.83
1160,2020-04-15 15:15:00,117.755,117.82,117.71,117.795,2304.0,118.12,118.19,119.04,120.15,118.15,118.19,118.53,119.74,42.61
1161,2020-04-15 15:20:00,117.88,118.05,117.78,118.02,5684.0,118.15,118.2,119.01,120.13,118.13,118.17,118.51,119.73,46.98
1162,2020-04-15 15:25:00,118.0,118.18,117.78,117.88,4131.0,118.17,118.2,118.99,120.11,118.08,118.13,118.49,119.71,44.7
1163,2020-04-15 15:30:00,117.79,117.8,117.56,117.64,5447.0,118.18,118.2,118.96,120.1,117.99,118.07,118.47,119.69,41.02
1164,2020-04-15 15:35:00,117.61,117.77,117.21,117.36,6839.0,118.17,118.18,118.93,120.08,117.86,117.98,118.43,119.66,37.18
1165,2020-04-15 15:40:00,117.41,117.64,117.29,117.44,8549.0,118.17,118.17,118.91,120.06,117.78,117.91,118.4,119.64,38.94
1166,2020-04-15 15:45:00,117.41,117.56,117.06,117.33,8572.0,118.13,118.14,118.88,120.04,117.69,117.84,118.37,119.62,37.39
1167,2020-04-15 15:50:00,117.4,117.68,117.4,117.53,18160.0,118.1,118.12,118.85,120.02,117.66,117.8,118.35,119.6,41.92
1168,2020-04-15 15:55:00,117.49,117.61,117.1,117.16,27024.0,118.04,118.1,118.81,120.0,117.56,117.72,118.31,119.57,36.64
1169,2020-04-15 16:00:00,117.2,117.55,117.17,117.38,62792.0,117.98,118.08,118.77,119.97,117.52,117.68,118.28,119.55,41.37
