,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1147,2020-04-15 14:10:00,162.58,162.61,162.38,162.38,6390.0,161.89,161.18,164.01,163.13,162.13,161.94,162.41,162.81,57.51
1148,2020-04-15 14:15:00,162.405,162.68,162.0412,162.68,10931.0,161.97,161.17,163.97,163.14,162.24,162.04,162.41,162.81,60.43
1149,2020-04-15 14:20:00,162.7,162.84,162.42,162.68,6358.0,162.03,161.15,163.94,163.16,162.33,162.12,162.42,162.81,60.43
1150,2020-04-15 14:25:00,162.76,162.95,162.61,162.765,8304.0,162.07,161.15,163.91,163.18,162.42,162.2,162.43,162.81,61.3
1151,2020-04-15 14:30:00,162.62,163.2,162.31,163.12,9409.0,162.14,161.17,163.88,163.2,162.56,162.31,162.45,162.81,64.79
1152,2020-04-15 14:35:00,163.2,163.4109,162.68,163.3,10339.0,162.22,161.2,163.85,163.22,162.71,162.44,162.48,162.82,66.45
1153,2020-04-15 14:40:00,163.22,163.63,163.22,163.58,6515.0,162.31,161.25,163.83,163.24,162.88,162.58,162.51,162.82,68.89
1154,2020-04-15 14:45:00,163.49,163.49,162.91,163.23,10936.0,162.39,161.3,163.81,163.27,162.95,162.66,162.53,162.83,62.73
1155,2020-04-15 14:50:00,163.17,163.45,163.07,163.07,5794.0,162.45,161.36,163.78,163.29,162.97,162.71,162.55,162.83,60.09
1156,2020-04-15 14:55:00,163.28,163.3,162.9,162.9,6025.0,162.5,161.42,163.75,163.3,162.96,162.74,162.56,162.83,57.32
1157,2020-04-15 15:00:00,163.09,163.585,162.92,163.51,6936.0,162.56,161.49,163.73,163.31,163.07,162.83,162.59,162.84,63.77
1158,2020-04-15 15:05:00,163.395,163.61,163.15,163.4,8247.0,162.64,161.56,163.7,163.33,163.14,162.9,162.61,162.84,61.95
1159,2020-04-15 15:10:00,163.3776,163.39,162.87,163.0475,8764.0,162.72,161.63,163.68,163.34,163.12,162.92,162.63,162.84,56.4
1160,2020-04-15 15:15:00,163.0314,163.07,162.39,162.65,10944.0,162.76,161.68,163.65,163.36,163.02,162.89,162.63,162.84,50.87
1161,2020-04-15 15:20:00,162.7308,162.795,162.46,162.73,8331.0,162.8,161.73,163.62,163.37,162.97,162.87,162.63,162.84,51.9
1162,2020-04-15 15:25:00,162.74,162.86,162.47,162.545,8681.0,162.82,161.77,163.59,163.38,162.88,162.83,162.63,162.84,49.34
1163,2020-04-15 15:30:00,162.52,162.52,162.218,162.32,11259.0,162.82,161.8,163.55,163.38,162.77,162.76,162.62,162.83,46.35
1164,2020-04-15 15:35:00,162.47,162.56,161.79,162.0413,11526.0,162.83,161.83,163.5,163.39,162.62,162.67,162.6,162.83,42.88
1165,2020-04-15 15:40:00,162.03,162.425,162.03,162.26,11401.0,162.84,161.86,163.45,163.39,162.55,162.62,162.59,162.82,46.28
1166,2020-04-15 15:45:00,162.325,162.4315,162.0,162.4315,14348.0,162.83,161.88,163.39,163.38,162.53,162.6,162.59,162.82,48.85
1167,2020-04-15 15:50:00,162.4,163.14,162.4,162.57,23197.0,162.84,161.91,163.35,163.38,162.54,162.59,162.59,162.81,50.89
1168,2020-04-15 15:55:00,162.75,162.9351,161.81,161.875,27648.0,162.8,161.94,163.3,163.37,162.4,162.5,162.56,162.8,41.86
1169,2020-04-15 16:00:00,161.82,162.54,161.82,162.24,78227.0,162.78,161.98,163.25,163.37,162.37,162.47,162.55,162.8,47.16
