,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1152,2020-04-15 14:35:00,147.3511,147.48,147.29,147.31,3605.0,146.66,146.9,148.03,146.91,147.01,146.88,147.22,147.51,60.27
1153,2020-04-15 14:40:00,147.29,147.54,147.23,147.42,1595.0,146.69,146.91,148.01,146.92,147.09,146.94,147.23,147.51,62.12
1154,2020-04-15 14:45:00,147.39,147.59,147.23,147.54,5051.0,146.74,146.91,147.99,146.94,147.18,147.02,147.24,147.51,64.08
1155,2020-04-15 14:50:00,147.4537,147.62,147.38,147.545,2902.0,146.78,146.91,147.98,146.96,147.26,147.08,147.25,147.51,64.17
1156,2020-04-15 14:55:00,147.4525,147.4525,147.15,147.185,2077.0,146.82,146.9,147.96,146.98,147.24,147.1,147.25,147.51,54.38
1157,2020-04-15 15:00:00,147.13,147.6886,147.13,147.555,4017.0,146.86,146.9,147.94,147.0,147.3,147.15,147.26,147.51,60.97
1158,2020-04-15 15:05:00,147.5,147.68,147.45,147.49,2940.0,146.91,146.91,147.92,147.02,147.34,147.2,147.26,147.51,59.35
1159,2020-04-15 15:10:00,147.36,147.43,147.08,147.18,5634.0,146.95,146.91,147.91,147.03,147.31,147.19,147.26,147.5,52.22
1160,2020-04-15 15:15:00,147.025,147.24,147.025,147.14,2822.0,147.0,146.91,147.88,147.05,147.28,147.19,147.26,147.5,51.36
1161,2020-04-15 15:20:00,147.14,147.55,147.115,147.54,7436.0,147.07,146.91,147.86,147.07,147.33,147.23,147.27,147.5,58.67
1162,2020-04-15 15:25:00,147.62,147.62,147.32,147.42,6748.0,147.13,146.91,147.84,147.09,147.35,147.26,147.27,147.5,55.95
1163,2020-04-15 15:30:00,147.29,147.3,147.06,147.13,5874.0,147.17,146.91,147.82,147.11,147.3,147.24,147.27,147.5,49.93
1164,2020-04-15 15:35:00,147.14,147.33,146.97,147.14,11333.0,147.21,146.91,147.79,147.13,147.27,147.23,147.26,147.49,50.13
1165,2020-04-15 15:40:00,147.04,147.31,147.04,147.21,5253.0,147.26,146.91,147.77,147.15,147.26,147.22,147.26,147.49,51.59
1166,2020-04-15 15:45:00,147.23,147.265,146.82,147.06,13105.0,147.28,146.91,147.74,147.17,147.22,147.2,147.25,147.49,48.34
1167,2020-04-15 15:50:00,147.1,147.3,147.03,147.13,11606.0,147.3,146.91,147.72,147.19,147.2,147.2,147.25,147.48,49.92
1168,2020-04-15 15:55:00,146.76,147.19,146.71,146.79,27811.0,147.28,146.91,147.69,147.2,147.12,147.14,147.24,147.48,43.02
1169,2020-04-15 16:00:00,146.725,147.47,146.725,147.18,40354.0,147.28,146.91,147.67,147.22,147.13,147.15,147.24,147.47,51.33
