,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1154,2020-04-15 14:45:00,192.34,192.805,192.03,192.03,8094.0,192.06,190.98,195.34,197.65,191.82,191.76,192.93,196.26,53.35
1155,2020-04-15 14:50:00,192.1,192.32,191.19,191.19,7977.0,192.05,190.97,195.25,197.61,191.69,191.69,192.87,196.21,45.42
1156,2020-04-15 14:55:00,191.14,191.51,190.9,191.17,2873.0,192.0,190.97,195.16,197.57,191.59,191.62,192.82,196.16,45.24
1157,2020-04-15 15:00:00,191.31,191.71,191.31,191.355,3027.0,191.9,190.99,195.08,197.53,191.54,191.59,192.78,196.11,47.24
1158,2020-04-15 15:05:00,191.4,192.08,191.4,191.91,4826.0,191.82,191.04,195.0,197.49,191.62,191.63,192.75,196.07,52.8
1159,2020-04-15 15:10:00,191.99,192.33,191.54,191.97,6917.0,191.78,191.07,194.92,197.45,191.69,191.67,192.73,196.03,53.38
1160,2020-04-15 15:15:00,192.22,192.72,191.77,192.605,8743.0,191.79,191.11,194.84,197.41,191.87,191.79,192.72,196.0,59.04
1161,2020-04-15 15:20:00,192.66,193.22,192.46,193.165,6822.0,191.82,191.17,194.77,197.37,192.13,191.96,192.74,195.97,63.27
1162,2020-04-15 15:25:00,193.48,193.59,193.02,193.02,8138.0,191.86,191.23,194.69,197.33,192.31,192.09,192.75,195.94,61.5
1163,2020-04-15 15:30:00,193.19,193.58,192.87,193.425,11832.0,191.92,191.3,194.62,197.3,192.53,192.26,192.77,195.91,64.49
1164,2020-04-15 15:35:00,193.52,193.72,193.3962,193.72,10813.0,192.02,191.38,194.54,197.27,192.77,192.44,192.8,195.89,66.53
1165,2020-04-15 15:40:00,193.74,194.5,193.72,194.38,9316.0,192.15,191.49,194.48,197.24,193.09,192.68,192.84,195.88,70.6
1166,2020-04-15 15:45:00,194.28,195.09,194.24,194.79,16247.0,192.29,191.58,194.42,197.21,193.43,192.95,192.9,195.87,72.82
1167,2020-04-15 15:50:00,194.84,195.48,194.8,195.19,14951.0,192.47,191.68,194.37,197.18,193.78,193.23,192.97,195.86,74.81
1168,2020-04-15 15:55:00,195.11,195.21,194.24,194.3,19264.0,192.61,191.76,194.29,197.15,193.89,193.36,193.01,195.84,63.64
1169,2020-04-15 16:00:00,194.25,194.39,193.88,194.16,33811.0,192.76,191.84,194.22,197.11,193.94,193.46,193.05,195.83,62.06
