,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1148,2020-04-15 14:15:00,261.41,261.875,261.125,261.74,5958.0,261.3,261.1,265.83,263.26,261.37,261.31,262.81,263.71,53.53
1149,2020-04-15 14:20:00,261.7788,262.0,261.28,261.875,12197.0,261.36,261.07,265.72,263.3,261.47,261.38,262.78,263.7,54.72
1150,2020-04-15 14:25:00,261.97,262.505,261.93,262.3,8611.0,261.43,261.05,265.63,263.34,261.64,261.49,262.77,263.68,58.34
1151,2020-04-15 14:30:00,262.1,262.6723,261.68,262.505,10484.0,261.5,261.04,265.54,263.38,261.81,261.62,262.76,263.67,60.0
1152,2020-04-15 14:35:00,262.66,263.0,262.03,262.73,5952.0,261.58,261.08,265.46,263.42,262.0,261.76,262.76,263.66,61.8
1153,2020-04-15 14:40:00,262.58,263.53,262.54,263.33,13409.0,261.69,261.14,265.39,263.46,262.26,261.96,262.78,263.66,66.17
1154,2020-04-15 14:45:00,263.35,263.57,262.865,263.25,10670.0,261.81,261.22,265.3,263.5,262.46,262.12,262.79,263.65,65.1
1155,2020-04-15 14:50:00,263.153,263.53,262.85,263.25,6503.0,261.92,261.3,265.23,263.55,262.62,262.26,262.8,263.65,65.1
1156,2020-04-15 14:55:00,263.06,263.06,262.17,262.21,6675.0,261.95,261.34,265.14,263.59,262.54,262.25,262.79,263.64,52.34
1157,2020-04-15 15:00:00,262.18,263.07,262.18,262.75,8396.0,261.97,261.4,265.06,263.64,262.58,262.32,262.78,263.63,57.05
1158,2020-04-15 15:05:00,262.655,263.23,262.24,262.24,12546.0,261.99,261.42,264.97,263.69,262.51,262.31,262.77,263.61,51.84
1159,2020-04-15 15:10:00,262.26,262.4,261.33,261.5916,10324.0,261.99,261.4,264.88,263.73,262.33,262.22,262.73,263.59,46.08
1160,2020-04-15 15:15:00,261.38,261.42,260.67,260.8,11412.0,261.94,261.37,264.77,263.77,262.02,262.04,262.67,263.56,40.21
1161,2020-04-15 15:20:00,260.95,261.89,260.735,261.74,19406.0,261.97,261.35,264.68,263.81,261.97,262.0,262.65,263.55,48.59
1162,2020-04-15 15:25:00,261.68,261.68,261.0,261.39,10384.0,261.99,261.32,264.57,263.85,261.85,261.93,262.61,263.52,46.0
1163,2020-04-15 15:30:00,261.225,261.6695,261.1,261.58,13258.0,262.0,261.3,264.47,263.89,261.8,261.88,262.58,263.51,47.63
1164,2020-04-15 15:35:00,261.63,261.875,260.92,261.57,15491.0,262.04,261.31,264.37,263.93,261.75,261.84,262.55,263.49,47.55
1165,2020-04-15 15:40:00,261.4484,262.65,261.43,262.38,21514.0,262.1,261.31,264.28,263.97,261.88,261.91,262.54,263.48,54.35
1166,2020-04-15 15:45:00,262.24,262.29,261.51,261.98,25529.0,262.13,261.33,264.18,264.01,261.9,261.92,262.52,263.46,50.84
1167,2020-04-15 15:50:00,262.09,263.29,261.945,263.27,23416.0,262.22,261.39,264.09,264.06,262.17,262.09,262.55,263.46,59.84
1168,2020-04-15 15:55:00,262.72,263.26,262.0301,262.25,58236.0,262.25,261.43,264.0,264.09,262.19,262.11,262.54,263.45,51.77
1169,2020-04-15 16:00:00,262.12,263.81,262.0101,262.9,106892.0,262.3,261.5,263.93,264.12,262.33,262.21,262.55,263.44,55.86
