,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1145,2020-04-15 14:00:00,431.85,432.33,431.07,431.88,68153.0,430.24,428.2,421.71,409.37,430.76,430.33,425.52,410.78,61.08
1146,2020-04-15 14:05:00,431.9912,432.5,431.28,431.5381,74535.0,430.18,428.47,421.9,409.62,430.92,430.48,425.71,410.99,59.18
1147,2020-04-15 14:10:00,431.55,432.07,431.11,431.81,75683.0,430.08,428.72,422.07,409.87,431.1,430.65,425.89,411.19,60.24
1148,2020-04-15 14:15:00,431.7501,433.8,431.7501,433.43,165007.0,430.1,428.98,422.23,410.11,431.56,431.0,426.12,411.42,65.92
1149,2020-04-15 14:20:00,433.57,434.0,432.79,433.8699,100109.0,430.13,429.19,422.42,410.34,432.02,431.36,426.35,411.64,67.29
1150,2020-04-15 14:25:00,433.7575,434.4599,433.45,433.77,136827.0,430.23,429.41,422.6,410.59,432.37,431.66,426.58,411.86,66.63
1151,2020-04-15 14:30:00,433.76,434.01,432.65,433.38,69960.0,430.49,429.63,422.78,410.84,432.57,431.87,426.78,412.07,64.02
1152,2020-04-15 14:35:00,433.61,433.78,432.5,433.405,48050.0,430.85,429.76,422.97,411.08,432.74,432.06,426.99,412.29,64.12
1153,2020-04-15 14:40:00,433.4,434.98,432.75,434.48,91006.0,431.21,429.92,423.17,411.33,433.09,432.37,427.21,412.51,68.1
1154,2020-04-15 14:45:00,434.4,434.6899,433.25,433.88,104394.0,431.52,430.07,423.37,411.58,433.25,432.56,427.41,412.72,63.84
1155,2020-04-15 14:50:00,433.98,434.64,433.75,434.54,75202.0,431.82,430.22,423.56,411.84,433.51,432.8,427.63,412.94,66.34
1156,2020-04-15 14:55:00,434.465,434.52,432.7506,433.13,64999.0,432.02,430.36,423.75,412.08,433.43,432.84,427.8,413.14,57.24
1157,2020-04-15 15:00:00,433.2,434.36,433.2,434.34,84478.0,432.31,430.49,423.96,412.33,433.61,433.03,428.0,413.35,62.05
1158,2020-04-15 15:05:00,434.32,434.51,433.0,433.46,119489.0,432.58,430.59,424.16,412.57,433.58,433.08,428.16,413.55,57.03
1159,2020-04-15 15:10:00,433.46,433.55,432.07,432.63,89791.0,432.72,430.65,424.36,412.8,433.39,433.03,428.3,413.74,52.7
1160,2020-04-15 15:15:00,432.5681,432.5681,430.79,431.31,120610.0,432.81,430.71,424.54,413.01,432.98,432.81,428.39,413.91,46.63
1161,2020-04-15 15:20:00,431.32,432.2433,430.91,431.754,86359.0,432.88,430.79,424.71,413.22,432.73,432.68,428.49,414.09,48.76
1162,2020-04-15 15:25:00,431.77,431.99,430.03,430.72,98536.0,432.84,430.85,424.87,413.42,432.33,432.44,428.56,414.26,44.32
1163,2020-04-15 15:30:00,430.80199999999996,430.81199999999995,429.14,430.14,118230.0,432.76,430.91,425.02,413.6,431.89,432.15,428.61,414.41,42.0
1164,2020-04-15 15:35:00,430.09,430.36,426.66,427.26,157197.0,432.54,430.94,425.14,413.77,430.96,431.54,428.56,414.54,32.83
1165,2020-04-15 15:40:00,427.29,427.93,426.0,427.1603,188215.0,432.3,430.92,425.26,413.94,430.2,430.99,428.52,414.67,32.56
1166,2020-04-15 15:45:00,427.48,427.48,424.6939,427.1668,191745.0,432.08,430.91,425.38,414.1,429.6,430.51,428.48,414.79,32.6
1167,2020-04-15 15:50:00,427.2841,427.48,425.61,426.2656,141037.0,431.8,430.89,425.48,414.26,428.93,429.98,428.41,414.91,30.06
1168,2020-04-15 15:55:00,425.89,428.2375,425.77,426.615,186393.0,431.46,430.86,425.59,414.41,428.47,429.56,428.36,415.02,32.26
1169,2020-04-15 16:00:00,426.52,427.83,426.3,426.77,280465.0,431.11,430.84,425.71,414.58,428.13,429.21,428.31,415.14,33.27
