,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1155,2020-04-15 14:50:00,93.25,93.27,92.79,92.9,12342.0,93.63,93.93,95.13,96.44,93.36,93.5,94.34,96.2,29.86
1156,2020-04-15 14:55:00,92.92,92.92,92.665,92.84,7321.0,93.56,93.9,95.08,96.41,93.26,93.42,94.29,96.17,28.97
1157,2020-04-15 15:00:00,92.88,93.15,92.88,93.09,6373.0,93.5,93.88,95.03,96.39,93.23,93.38,94.26,96.14,37.29
1158,2020-04-15 15:05:00,93.07,93.1,92.83,92.86,12370.0,93.43,93.86,94.97,96.36,93.15,93.31,94.21,96.1,33.41
1159,2020-04-15 15:10:00,92.89,92.92,92.63,92.64,12254.0,93.36,93.84,94.92,96.33,93.05,93.23,94.17,96.07,30.18
1160,2020-04-15 15:15:00,92.64,92.6762,92.495,92.495,14509.0,93.3,93.81,94.87,96.3,92.94,93.14,94.11,96.03,28.24
1161,2020-04-15 15:20:00,92.56,92.71,92.43,92.55,12224.0,93.24,93.78,94.82,96.27,92.86,93.06,94.07,96.0,30.08
1162,2020-04-15 15:25:00,92.55,92.55,92.12,92.16,12581.0,93.17,93.75,94.75,96.24,92.72,92.95,94.01,95.96,25.16
1163,2020-04-15 15:30:00,92.1657,92.1657,91.88,91.91,14751.0,93.09,93.72,94.69,96.2,92.56,92.82,93.95,95.92,22.61
1164,2020-04-15 15:35:00,91.97,92.15,91.9,92.03,12253.0,93.03,93.69,94.63,96.17,92.45,92.72,93.89,95.88,26.47
1165,2020-04-15 15:40:00,92.0,92.47,91.98,92.4,13043.0,92.99,93.66,94.58,96.14,92.44,92.68,93.84,95.85,36.9
1166,2020-04-15 15:45:00,92.41,92.67,92.33,92.6,14018.0,92.93,93.62,94.53,96.12,92.47,92.67,93.81,95.82,41.71
1167,2020-04-15 15:50:00,92.64,92.7,92.44,92.58,29540.0,92.88,93.58,94.48,96.09,92.5,92.66,93.77,95.78,41.37
1168,2020-04-15 15:55:00,92.85,93.63,92.6,92.76,67724.0,92.83,93.55,94.43,96.06,92.55,92.67,93.74,95.75,45.66
1169,2020-04-15 16:00:00,92.83,93.075,92.83,92.99,125481.0,92.8,93.52,94.39,96.04,92.64,92.71,93.71,95.73,50.63
