,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1150,2020-04-15 14:25:00,124.21,124.43,124.18,124.345,15553.0,124.04,123.83,125.59,124.99,124.13,124.07,124.48,125.27,55.92
1151,2020-04-15 14:30:00,124.3,124.3,124.07,124.205,15600.0,124.06,123.85,125.56,125.0,124.14,124.09,124.47,125.26,53.06
1152,2020-04-15 14:35:00,124.21,124.22,124.0332,124.22,15839.0,124.08,123.85,125.54,125.0,124.16,124.11,124.46,125.25,53.33
1153,2020-04-15 14:40:00,124.2,124.57,124.19,124.475,13751.0,124.11,123.86,125.51,125.01,124.22,124.15,124.46,125.25,57.86
1154,2020-04-15 14:45:00,124.445,124.56,124.36,124.43,10744.0,124.14,123.87,125.48,125.02,124.26,124.19,124.46,125.24,56.81
1155,2020-04-15 14:50:00,124.375,124.435,124.085,124.185,24544.0,124.16,123.87,125.45,125.03,124.25,124.19,124.45,125.23,51.36
1156,2020-04-15 14:55:00,124.155,124.21,124.04,124.065,12761.0,124.17,123.87,125.41,125.04,124.21,124.17,124.44,125.21,48.89
1157,2020-04-15 15:00:00,124.07,124.1908,123.93,124.14,17373.0,124.17,123.87,125.37,125.04,124.2,124.17,124.43,125.2,50.49
1158,2020-04-15 15:05:00,124.11,124.46,124.07,124.245,13100.0,124.17,123.87,125.33,125.05,124.21,124.18,124.43,125.19,52.73
1159,2020-04-15 15:10:00,124.265,124.415,123.93,123.9954,19704.0,124.17,123.87,125.29,125.05,124.16,124.15,124.41,125.18,47.26
1160,2020-04-15 15:15:00,123.98,123.98,123.685,123.685,30055.0,124.13,123.87,125.24,125.06,124.07,124.1,124.39,125.17,41.49
1161,2020-04-15 15:20:00,123.715,124.2,123.67,124.09,28911.0,124.13,123.88,125.2,125.06,124.07,124.09,124.38,125.16,50.06
1162,2020-04-15 15:25:00,124.1,124.288,124.1,124.205,25296.0,124.13,123.89,125.15,125.07,124.1,124.11,124.38,125.15,52.19
1163,2020-04-15 15:30:00,124.22,124.255,123.9,124.04,24378.0,124.12,123.9,125.11,125.07,124.09,124.1,124.37,125.14,48.96
1164,2020-04-15 15:35:00,124.01,124.105,123.91,124.01,34020.0,124.12,123.91,125.07,125.08,124.07,124.09,124.35,125.13,48.37
1165,2020-04-15 15:40:00,124.03,124.1,123.9,123.945,29226.0,124.13,123.92,125.03,125.08,124.05,124.07,124.34,125.11,47.05
1166,2020-04-15 15:45:00,123.9317,124.06,123.82,123.97,31858.0,124.13,123.92,124.99,125.08,124.03,124.06,124.33,125.1,47.64
1167,2020-04-15 15:50:00,124.02,124.05,123.73,123.73,61131.0,124.12,123.93,124.94,125.08,123.97,124.02,124.31,125.09,42.71
1168,2020-04-15 15:55:00,123.52,123.77,123.39,123.515,74928.0,124.08,123.94,124.89,125.07,123.88,123.95,124.29,125.07,38.83
1169,2020-04-15 16:00:00,123.51,123.96,123.5,123.96,113105.0,124.07,123.95,124.84,125.07,123.9,123.96,124.28,125.06,49.13
