,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1154,2020-04-15 14:45:00,138.17,138.63,138.1,138.52,10981.0,136.68,136.23,136.14,134.32,137.52,137.17,136.33,134.96,67.4
1155,2020-04-15 14:50:00,138.59,139.18,138.52,139.125,18297.0,136.8,136.32,136.18,134.37,137.84,137.42,136.41,135.0,71.04
1156,2020-04-15 14:55:00,138.98,139.03,138.58,138.76,11560.0,136.9,136.4,136.22,134.41,138.02,137.59,136.48,135.04,66.24
1157,2020-04-15 15:00:00,138.74,139.19,138.74,138.92,22151.0,136.99,136.46,136.26,134.45,138.2,137.75,136.56,135.08,67.28
1158,2020-04-15 15:05:00,138.95,139.24,138.83,138.85,33165.0,137.09,136.53,136.31,134.49,138.33,137.89,136.63,135.12,66.32
1159,2020-04-15 15:10:00,138.815,138.82,138.31,138.31,11038.0,137.19,136.59,136.34,134.53,138.33,137.94,136.68,135.15,59.24
1160,2020-04-15 15:15:00,138.33,138.49,138.11,138.37,13052.0,137.32,136.67,136.38,134.56,138.34,138.0,136.73,135.18,59.76
1161,2020-04-15 15:20:00,138.38,138.65,138.355,138.51,14413.0,137.49,136.76,136.41,134.6,138.37,138.06,136.78,135.21,60.99
1162,2020-04-15 15:25:00,138.575,138.63,138.06,138.18,14973.0,137.6,136.84,136.43,134.63,138.33,138.08,136.83,135.24,56.58
1163,2020-04-15 15:30:00,138.16,138.16,137.5,137.66,17338.0,137.71,136.92,136.45,134.67,138.2,138.02,136.85,135.27,50.4
1164,2020-04-15 15:35:00,137.64,138.285,137.63,138.285,22120.0,137.83,137.01,136.47,134.7,138.22,138.06,136.89,135.3,56.55
1165,2020-04-15 15:40:00,138.24,138.57,138.1,138.12,21611.0,137.97,137.1,136.48,134.73,138.2,138.06,136.93,135.32,54.62
1166,2020-04-15 15:45:00,138.09,138.18,137.68,137.925,26212.0,138.07,137.15,136.49,134.76,138.14,138.05,136.96,135.35,52.36
1167,2020-04-15 15:50:00,137.94,138.29,137.93,138.08,24808.0,138.16,137.21,136.5,134.79,138.13,138.05,137.0,135.38,53.99
1168,2020-04-15 15:55:00,138.02,138.25,137.29,137.31,42015.0,138.17,137.25,136.51,134.81,137.97,137.96,137.01,135.4,45.62
1169,2020-04-15 16:00:00,137.32,138.08,137.28,137.91,143038.0,138.2,137.29,136.52,134.84,137.95,137.95,137.03,135.42,51.88
