,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1154,2020-04-15 14:45:00,152.85,153.0588,152.67,153.0588,10129.0,151.84,150.64,152.45,152.73,152.38,152.08,151.68,153.03,70.53
1155,2020-04-15 14:50:00,153.09,153.09,152.51,152.5602,7740.0,151.9,150.7,152.42,152.74,152.42,152.14,151.71,153.03,61.31
1156,2020-04-15 14:55:00,152.54,152.54,152.11,152.26,8179.0,151.91,150.76,152.39,152.74,152.39,152.16,151.73,153.02,56.52
1157,2020-04-15 15:00:00,152.21,153.07,152.21,152.87,17920.0,151.96,150.82,152.37,152.75,152.48,152.25,151.76,153.02,62.87
1158,2020-04-15 15:05:00,152.87,152.99,152.59,152.6139,8964.0,152.0,150.89,152.34,152.75,152.51,152.29,151.79,153.02,58.98
1159,2020-04-15 15:10:00,152.61,152.73,152.13,152.29,10703.0,152.02,150.96,152.31,152.76,152.47,152.29,151.8,153.01,54.39
1160,2020-04-15 15:15:00,152.22,152.37,152.1101,152.255,11844.0,152.06,151.03,152.28,152.76,152.42,152.29,151.82,153.0,53.9
1161,2020-04-15 15:20:00,152.26,152.51,152.17,152.485,15055.0,152.12,151.11,152.25,152.77,152.44,152.31,151.84,153.0,56.65
1162,2020-04-15 15:25:00,152.46,152.62,152.12,152.22,10145.0,152.18,151.18,152.21,152.78,152.39,152.3,151.85,152.99,52.74
1163,2020-04-15 15:30:00,152.2,152.215,151.91,152.075,12826.0,152.21,151.25,152.17,152.78,152.33,152.27,151.85,152.98,50.69
1164,2020-04-15 15:35:00,152.04,152.11,151.787,152.01,15047.0,152.26,151.32,152.13,152.78,152.27,152.24,151.86,152.97,49.75
1165,2020-04-15 15:40:00,151.96,152.27,151.88,152.22,14547.0,152.34,151.38,152.1,152.79,152.26,152.24,151.87,152.96,52.79
1166,2020-04-15 15:45:00,152.22,152.26,151.86,152.08,15439.0,152.36,151.43,152.06,152.79,152.22,152.22,151.88,152.95,50.59
1167,2020-04-15 15:50:00,152.08,152.4399,152.08,152.16,24870.0,152.38,151.49,152.03,152.78,152.21,152.21,151.88,152.95,51.82
1168,2020-04-15 15:55:00,151.965,152.31,151.87,151.89,35747.0,152.36,151.54,151.99,152.78,152.14,152.17,151.88,152.94,47.51
1169,2020-04-15 16:00:00,151.89,152.84,151.89,152.71,71686.0,152.4,151.61,151.97,152.78,152.26,152.24,151.91,152.93,58.74
