,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1153,2020-04-15 14:40:00,98.24,98.28,98.11,98.11,4204.0,98.21,98.27,98.33,96.26,98.31,98.27,98.2,96.84,46.63
1154,2020-04-15 14:45:00,98.13,98.52,98.095,98.42,9095.0,98.23,98.27,98.35,96.29,98.33,98.29,98.2,96.85,53.07
1155,2020-04-15 14:50:00,98.49,98.49,98.25,98.29,2932.0,98.24,98.27,98.36,96.32,98.32,98.29,98.21,96.87,50.33
1156,2020-04-15 14:55:00,98.29,98.3,98.14,98.28,1870.0,98.24,98.27,98.37,96.34,98.32,98.29,98.21,96.88,50.12
1157,2020-04-15 15:00:00,98.32,98.4,98.09,98.34,12156.0,98.23,98.27,98.39,96.37,98.32,98.3,98.21,96.89,51.45
1158,2020-04-15 15:05:00,98.33,98.33,98.13,98.2,3889.0,98.22,98.27,98.4,96.4,98.3,98.28,98.21,96.91,48.21
1159,2020-04-15 15:10:00,98.25,98.25,97.93,98.09,8964.0,98.2,98.26,98.42,96.43,98.26,98.26,98.21,96.92,45.76
1160,2020-04-15 15:15:00,97.96,98.15,97.93,98.1,12125.0,98.21,98.26,98.44,96.45,98.22,98.24,98.2,96.93,46.03
1161,2020-04-15 15:20:00,98.17,98.32,98.14,98.2,7125.0,98.23,98.25,98.45,96.48,98.22,98.23,98.2,96.94,48.76
1162,2020-04-15 15:25:00,98.21,98.445,98.21,98.42,66048.0,98.25,98.25,98.46,96.51,98.26,98.26,98.21,96.96,54.23
1163,2020-04-15 15:30:00,98.395,98.57,98.395,98.4612,9633.0,98.27,98.26,98.47,96.54,98.3,98.28,98.22,96.97,55.2
1164,2020-04-15 15:35:00,98.46,98.52,98.36,98.445,17206.0,98.29,98.26,98.49,96.57,98.33,98.3,98.23,96.99,54.71
1165,2020-04-15 15:40:00,98.435,98.52,98.37,98.425,47495.0,98.31,98.26,98.5,96.6,98.35,98.32,98.23,97.0,54.07
1166,2020-04-15 15:45:00,98.425,98.565,98.39,98.47,21157.0,98.34,98.27,98.51,96.63,98.37,98.34,98.24,97.02,55.33
1167,2020-04-15 15:50:00,98.51,98.55,98.42,98.455,13238.0,98.37,98.27,98.52,96.66,98.39,98.35,98.25,97.03,54.79
1168,2020-04-15 15:55:00,98.45,98.45,98.025,98.32,68256.0,98.37,98.27,98.53,96.69,98.38,98.35,98.25,97.04,50.06
1169,2020-04-15 16:00:00,98.4,98.55,98.08,98.37,57266.0,98.35,98.27,98.54,96.72,98.37,98.35,98.25,97.06,51.72
