,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1153,2020-04-15 14:50:00,245.49,245.6,244.91,245.32,1780.0,245.73,244.54,246.71,245.12,244.94,245.03,245.4,244.3,51.16
1154,2020-04-15 14:55:00,244.25,244.99,244.25,244.99,2099.0,245.62,244.6,246.68,245.15,244.95,245.03,245.39,244.31,49.47
1155,2020-04-15 15:00:00,244.73,246.26,244.73,246.26,3654.0,245.47,244.69,246.66,245.18,245.21,245.18,245.41,244.33,55.55
1156,2020-04-15 15:05:00,245.85,245.85,244.625,244.995,3038.0,245.31,244.75,246.62,245.21,245.17,245.16,245.4,244.34,49.2
1157,2020-04-15 15:10:00,244.44,245.24,244.08,244.205,4950.0,245.12,244.79,246.57,245.22,244.98,245.04,245.37,244.34,45.68
1158,2020-04-15 15:15:00,244.065,244.47,243.77,244.47,3271.0,244.95,244.84,246.51,245.24,244.87,244.97,245.34,244.34,47.05
1159,2020-04-15 15:20:00,244.13,244.41,243.62,244.07,3153.0,244.8,244.86,246.46,245.26,244.71,244.85,245.3,244.33,45.2
1160,2020-04-15 15:25:00,243.805,243.82,243.14,243.6,5994.0,244.64,244.88,246.4,245.27,244.49,244.7,245.25,244.33,43.06
1161,2020-04-15 15:30:00,243.3,243.37,242.34,242.78,3772.0,244.51,244.88,246.33,245.27,244.15,244.46,245.17,244.31,39.55
1162,2020-04-15 15:35:00,242.84,243.42,242.84,243.1,6699.0,244.46,244.87,246.26,245.28,243.94,244.29,245.11,244.3,41.55
1163,2020-04-15 15:40:00,242.94,245.18,242.94,244.73,11720.0,244.5,244.89,246.2,245.3,244.1,244.34,245.1,244.3,50.55
1164,2020-04-15 15:45:00,244.74,245.05,244.255,244.84,8236.0,244.46,244.91,246.13,245.31,244.25,244.41,245.09,244.31,51.1
1165,2020-04-15 15:50:00,245.08,246.17,245.06,246.17,8403.0,244.51,244.95,246.09,245.33,244.63,244.63,245.12,244.33,57.26
1166,2020-04-15 15:55:00,246.045,246.6,245.25,245.56,16805.0,244.56,245.01,246.04,245.34,244.82,244.74,245.14,244.34,53.91
1167,2020-04-15 16:00:00,245.86,246.23,245.09,245.28,37776.0,244.67,245.05,245.99,245.35,244.91,244.81,245.14,244.35,52.39
