,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1150,2020-04-15 14:30:00,131.84,131.925,131.49,131.75,4190.0,131.44,131.03,131.65,130.2,131.65,131.53,131.31,130.33,55.89
1151,2020-04-15 14:35:00,131.84,131.97,131.44,131.73,4260.0,131.47,131.06,131.64,130.23,131.67,131.55,131.32,130.34,55.53
1152,2020-04-15 14:40:00,131.7,131.78,131.7,131.76,1601.0,131.52,131.08,131.64,130.25,131.69,131.58,131.33,130.36,55.99
1153,2020-04-15 14:45:00,131.7,131.72,131.5,131.695,3400.0,131.56,131.11,131.63,130.27,131.69,131.59,131.34,130.37,54.69
1154,2020-04-15 14:50:00,131.7,131.7,131.19,131.19,5465.0,131.56,131.13,131.62,130.28,131.59,131.54,131.34,130.38,45.77
1155,2020-04-15 14:55:00,131.1,131.1094,130.82,131.0,4039.0,131.54,131.13,131.62,130.3,131.47,131.48,131.33,130.39,42.94
1156,2020-04-15 15:00:00,131.06,131.2,130.9337,131.02,3792.0,131.48,131.14,131.61,130.32,131.38,131.42,131.32,130.39,43.33
1157,2020-04-15 15:05:00,130.975,131.105,130.6995,130.71,7259.0,131.42,131.13,131.59,130.33,131.25,131.33,131.3,130.4,38.81
1158,2020-04-15 15:10:00,130.64,130.77,129.95,130.05,11399.0,131.34,131.11,131.57,130.34,131.01,131.17,131.26,130.39,31.32
1159,2020-04-15 15:15:00,129.96,129.97,129.69,129.8826,9380.0,131.27,131.09,131.55,130.35,130.78,131.01,131.22,130.39,29.76
1160,2020-04-15 15:20:00,129.83,129.95,129.67,129.92,8115.0,131.2,131.07,131.53,130.36,130.61,130.87,131.18,130.38,30.59
1161,2020-04-15 15:25:00,129.94,129.94,129.6221,129.84,7843.0,131.13,131.06,131.51,130.37,130.46,130.74,131.14,130.38,29.78
1162,2020-04-15 15:30:00,129.84,129.84,129.53,129.65,10013.0,131.04,131.05,131.48,130.37,130.29,130.61,131.1,130.37,27.87
1163,2020-04-15 15:35:00,129.67,129.76,129.14,129.37,29257.0,130.96,131.03,131.46,130.38,130.11,130.45,131.04,130.36,25.31
1164,2020-04-15 15:40:00,129.39,129.63,129.17,129.47,9763.0,130.89,131.0,131.43,130.39,129.98,130.33,131.0,130.35,27.86
1165,2020-04-15 15:45:00,129.42,129.47,128.96,129.07,21176.0,130.78,130.96,131.4,130.39,129.8,130.17,130.94,130.34,24.28
1166,2020-04-15 15:50:00,129.1,129.98,129.1,129.57,15188.0,130.68,130.93,131.36,130.4,129.75,130.1,130.9,130.33,35.44
1167,2020-04-15 15:55:00,129.47,129.65,128.92,128.99,29074.0,130.53,130.89,131.33,130.4,129.6,129.96,130.84,130.32,29.93
1168,2020-04-15 16:00:00,129.03,129.49,129.02,129.3,68247.0,130.4,130.86,131.3,130.4,129.54,129.88,130.79,130.31,35.69
