,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
1149,2020-04-15 14:20:00,256.08,256.2,255.62,255.805,58791.0,256.77,257.14,263.37,263.96,256.38,256.56,259.38,263.38,34.42
1150,2020-04-15 14:25:00,255.835,257.105,255.72,256.965,100255.0,256.76,257.12,263.21,263.96,256.5,256.61,259.31,263.32,49.97
1151,2020-04-15 14:30:00,256.94,257.48,256.59,257.34,51196.0,256.77,257.11,263.05,263.97,256.67,256.7,259.25,263.26,53.78
1152,2020-04-15 14:35:00,257.31,257.4183,256.88,257.235,72525.0,256.77,257.09,262.89,263.97,256.78,256.77,259.19,263.2,52.57
1153,2020-04-15 14:40:00,257.1784,257.89,257.1784,257.53,89787.0,256.8,257.09,262.74,263.97,256.93,256.86,259.14,263.14,55.59
1154,2020-04-15 14:45:00,257.5,257.6,257.02,257.16,68641.0,256.81,257.08,262.58,263.97,256.98,256.9,259.08,263.08,51.19
1155,2020-04-15 14:50:00,257.16,257.71,257.16,257.52,57155.0,256.82,257.09,262.44,263.98,257.09,256.98,259.03,263.03,54.93
1156,2020-04-15 14:55:00,257.505,257.54,257.19,257.315,52355.0,256.83,257.08,262.29,263.98,257.13,257.02,258.98,262.97,52.46
1157,2020-04-15 15:00:00,257.425,258.0,257.37,257.765,97049.0,256.86,257.07,262.15,263.97,257.26,257.11,258.94,262.92,57.02
1158,2020-04-15 15:05:00,257.69,257.84,257.36,257.55,59987.0,256.88,257.07,262.01,263.97,257.32,257.17,258.9,262.86,54.34
1159,2020-04-15 15:10:00,257.59,257.69,256.7933,257.105,76291.0,256.89,257.05,261.86,263.96,257.27,257.16,258.84,262.81,49.19
1160,2020-04-15 15:15:00,256.99,257.32,256.85,257.13,98651.0,256.91,257.05,261.71,263.95,257.25,257.16,258.79,262.75,49.48
1161,2020-04-15 15:20:00,257.1,257.4607,257.02,257.335,136421.0,256.96,257.04,261.56,263.94,257.26,257.18,258.75,262.7,51.9
1162,2020-04-15 15:25:00,257.32,257.61,257.04,257.16,126472.0,256.98,257.03,261.41,263.93,257.24,257.18,258.7,262.64,49.71
1163,2020-04-15 15:30:00,257.15,257.4162,256.895,257.21,126444.0,257.01,257.03,261.26,263.92,257.24,257.18,258.65,262.59,50.35
1164,2020-04-15 15:35:00,257.21,257.37,257.0,257.35,100297.0,257.06,257.04,261.12,263.91,257.26,257.2,258.61,262.54,52.2
1165,2020-04-15 15:40:00,257.35,257.8487,257.195,257.57,102769.0,257.12,257.04,260.98,263.91,257.32,257.25,258.58,262.49,55.04
1166,2020-04-15 15:45:00,257.58,258.135,257.24,258.135,100275.0,257.19,257.03,260.85,263.9,257.48,257.36,258.57,262.44,61.37
1167,2020-04-15 15:50:00,258.09,258.96,258.06,258.37,141734.0,257.28,257.04,260.72,263.88,257.66,257.49,258.56,262.4,63.67
1168,2020-04-15 15:55:00,258.3,258.36,256.97,257.1,275265.0,257.33,257.05,260.58,263.86,257.55,257.44,258.52,262.35,47.32
1169,2020-04-15 16:00:00,257.07,258.67,256.87,257.16,466900.0,257.4,257.06,260.45,263.84,257.47,257.4,258.48,262.3,48.0
